<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB,D,20131011,000000,6.29466,6.29466,6.01714,6.01714,9241.386067176385,0
FAB,D,20131014,000000,5.9062,6.18421,5.9062,6.18421,6913.613932405212,0
FAB,D,20131015,000000,6.01714,6.29466,6.01714,6.29466,4025.317752704735,0
FAB,D,20131016,000000,6.33165,6.33165,6.0128,6.10915,6653.681797580483,0
FAB,D,20131017,000000,6.13229,6.21175,6.13229,6.21175,606.9923595348411,0
FAB,D,20131018,000000,6.20232,6.21175,5.92879,6.21175,8863.831011006389,0
FAB,D,20131021,000000,6.24419,6.52646,6.05405,6.48879,10770.48404466487,0
FAB,D,20131022,000000,6.52116,6.82305,6.51193,6.82305,12765.717303040163,0
FAB,D,20131023,000000,6.82305,6.82719,6.61853,6.81755,4044.1955055132357,0
FAB,D,20131024,000000,6.65572,6.82719,6.65572,6.79895,11072.528089600868,0
FAB,D,20131025,000000,6.65572,6.79483,6.65572,6.79069,1813.716404447408,0
FAB,D,20131028,000000,6.78519,6.78519,6.63782,6.6695,1241.5752808667203,0
FAB,D,20131029,000000,6.64194,6.68326,6.57721,6.67914,5772.235954906682,0
FAB,D,20131030,000000,6.58685,7.03585,6.58685,6.8506,26174.730336400742,0
FAB,D,20131031,000000,6.94288,7.12743,6.7115,6.94288,29773.120448667098,0
FAB,D,20131104,000000,6.80446,6.93875,6.16099,6.25301,12409.944269341511,0
FAB,D,20131105,000000,6.24798,6.29466,5.62365,5.62365,73493.99595315274,0
FAB,D,20131106,000000,5.36926,5.54556,4.9295,5.06847,301898.83145285514,0
FAB,D,20131107,000000,5.06847,5.4851,4.95278,5.00353,43686.02426853148,0
FAB,D,20131108,000000,5.22583,5.22583,4.86002,5.04057,19467.319550057608,0
FAB,D,20131112,000000,5.17479,5.18395,4.82745,4.95278,14814.679550178107,0
FAB,D,20131113,000000,5.07302,5.07302,4.74419,4.95278,12035.29348283436,0
FAB,D,20131114,000000,4.82297,4.94768,4.81367,4.81367,6206.4242695021785,0
FAB,D,20131115,000000,4.83205,5.22093,4.83205,5.18395,85147.37797532283,0
FAB,D,20131118,000000,5.18395,5.55424,5.17479,5.46169,30115.824268882938,0
FAB,D,20131119,000000,5.46664,5.66993,5.25357,5.43883,17094.53123551232,0
FAB,D,20131120,000000,5.32306,5.45679,5.32306,5.45245,68182.08673980716,0
FAB,D,20131121,000000,5.45245,5.46664,5.29978,5.41981,12630.668763717817,0
FAB,D,20131122,000000,5.32306,5.64624,5.32306,5.54556,53769.648537933244,0
FAB,D,20131125,000000,5.5959,5.69313,5.36926,5.55424,33921.869662042795,0
FAB,D,20131126,000000,5.60927,5.78576,5.36926,5.52641,26473.870111673896,0
FAB,D,20131127,000000,5.54032,5.54962,5.40625,5.54962,16047.542022056288,0
FAB,D,20131128,000000,5.55424,5.78114,5.42959,5.78114,22869.67146008185,0
FAB,D,20131129,000000,5.48937,6.29466,4.95278,6.29466,48857.07640322902,0
FAB,D,20131202,000000,5.78576,6.24798,5.78576,5.97086,23453.429662313916,0
FAB,D,20131203,000000,5.9659,5.9659,5.83204,5.85525,7266.482696441016,0
FAB,D,20131204,000000,5.69313,5.78576,5.67461,5.77192,9101.98112335977,0
FAB,D,20131205,000000,5.66993,5.78576,5.43883,5.43883,15539.294831058216,0
FAB,D,20131206,000000,5.45245,5.78576,5.44756,5.55424,1469.5604494001416,0
FAB,D,20131209,000000,5.45245,5.55424,5.44756,5.54962,2596.41707858444,0
FAB,D,20131210,000000,5.13278,5.5079,5.13278,5.5079,652.0085393089561,0
FAB,D,20131211,000000,5.36926,5.40137,5.35026,5.35026,3039.3182021684747,0
FAB,D,20131212,000000,5.15159,5.36926,4.81842,5.31824,17178.755055734855,0
FAB,D,20131213,000000,5.18395,5.53048,5.0912,5.53048,15501.539325441217,0
FAB,D,20131216,000000,5.46169,5.46169,5.16074,5.22583,4328.813932472156,0
FAB,D,20131217,000000,5.21667,5.50327,5.14236,5.14698,5718.506966144028,0
FAB,D,20131218,000000,5.14236,5.41547,5.14236,5.19325,4381.090786403386,0
FAB,D,20131219,000000,5.29482,5.40625,5.21667,5.21667,5642.9959549100295,0
FAB,D,20131220,000000,5.26714,5.26714,5.09588,5.22583,5166.695730203264,0
FAB,D,20131223,000000,5.23016,5.52641,4.95278,5.49866,38616.62157203356,0
FAB,D,20131227,000000,5.46169,5.49866,5.13782,5.49866,13680.562246836693,0
FAB,D,20131230,000000,5.49866,5.49866,5.28071,5.49866,18726.730786031843,0
FAB,D,20140102,000000,5.60058,5.80897,5.5079,5.55424,3424.1339324955866,0
FAB,D,20140103,000000,5.60058,5.77653,5.55424,5.77653,3386.3784268785867,0
FAB,D,20140107,000000,5.77653,5.77653,5.62365,5.73487,2307.44224713125,0
FAB,D,20140108,000000,5.73487,5.73487,5.60927,5.67922,1956.025617926868,0
FAB,D,20140109,000000,5.64225,5.64225,5.32306,5.55424,1459.39550558018,0
FAB,D,20140110,000000,5.54962,5.54962,5.32306,5.52641,1877.6103370300227,0
FAB,D,20140113,000000,5.55424,5.55424,5.4851,5.55424,1112.3352808700674,0
FAB,D,20140114,000000,5.4851,5.54962,5.36926,5.52641,1800.6471909646,0
FAB,D,20140115,000000,5.53564,5.55424,5.5079,5.5079,3225.191460590627,0
FAB,D,20140116,000000,5.5079,5.5079,5.42415,5.46169,985.999550536261,0
FAB,D,20140117,000000,5.43883,5.43883,5.38724,5.43401,1886.3231460185614,0
FAB,D,20140120,000000,5.36926,5.41065,5.36926,5.36926,5362.733932445379,0
FAB,D,20140121,000000,5.3367,5.50327,5.3367,5.42959,410.9541572927273,0
FAB,D,20140122,000000,5.36926,5.36926,5.18395,5.34096,2648.69393251567,0
FAB,D,20140123,000000,4.9295,5.31342,4.9295,4.98975,9231.221123356421,0
FAB,D,20140124,000000,5.0912,5.27196,4.95278,5.06386,3499.644943729586,0
FAB,D,20140127,000000,5.0912,5.0912,4.95278,4.95278,1215.4368539011052,0
FAB,D,20140128,000000,4.8833,4.9943,4.8833,4.9943,1540.7150561398716,0
FAB,D,20140129,000000,4.90608,4.98473,4.90608,4.98473,2384.4053931966723,0
FAB,D,20140130,000000,4.92496,5.17961,4.92496,5.17961,76.96314606542242,0
FAB,D,20140131,000000,5.04512,5.13278,5.04512,5.07302,3098.85573025682,0
FAB,D,20140203,000000,4.95278,4.97564,4.90608,4.96194,3384.9262920471638,0
FAB,D,20140204,000000,4.93404,4.99891,4.93404,4.99891,712.9982022287248,0
FAB,D,20140205,000000,4.95278,5.04967,4.92034,4.95278,4180.696179667004,0
FAB,D,20140206,000000,4.92034,5.04512,4.92034,5.00807,1629.2952808566786,0
FAB,D,20140207,000000,4.95278,5.08666,4.95278,5.07756,1388.2408988404502,0
FAB,D,20140210,000000,5.00353,5.07302,4.95278,5.04057,5142.009438069072,0
FAB,D,20140211,000000,4.95733,4.98975,4.81842,4.81842,13645.71101088254,0
FAB,D,20140212,000000,4.82297,4.95278,4.82297,4.95278,3485.123595415356,0
FAB,D,20140213,000000,4.98473,4.98473,4.90608,4.90608,4115.350112252966,0
FAB,D,20140214,000000,4.90608,4.98019,4.90154,4.90608,4770.2629212247675,0
FAB,D,20140217,000000,4.90608,4.96649,4.90608,4.96194,13121.490336738814,0
FAB,D,20140218,000000,4.96194,4.96194,4.86002,4.86002,6646.421123423367,0
FAB,D,20140219,000000,4.86456,4.95278,4.83674,4.83674,8377.36584247966,0
FAB,D,20140220,000000,4.94768,4.94768,4.82297,4.90608,6361.802696464446,0
FAB,D,20140221,000000,4.93859,4.93859,4.7813,4.79047,13758.97752773354,0
FAB,D,20140224,000000,4.79047,4.93859,4.72119,4.79515,9958.74067389938,0
FAB,D,20140225,000000,4.90154,4.94768,4.8833,4.93859,3268.755505533319,0
FAB,D,20140226,000000,4.90608,4.90608,4.79047,4.85086,7225.822921161171,0
FAB,D,20140227,000000,4.79047,4.83205,4.77669,4.77669,1353.3896628862963,0
FAB,D,20140228,000000,4.76739,4.81367,4.76739,4.81367,2597.8692134158623,0
FAB,D,20140303,000000,4.74419,4.74419,4.42025,4.53594,13600.694831108425,0
FAB,D,20140304,000000,4.42948,4.84631,4.42948,4.76739,165.54337078222937,0
FAB,D,20140305,000000,4.80906,4.90608,4.75824,4.85086,7539.484044748552,0
FAB,D,20140306,000000,4.85086,4.90608,4.62856,4.6517,79852.89437995435,0
FAB,D,20140307,000000,4.6517,4.69791,4.5869,4.59151,10626.722696353987,0
FAB,D,20140310,000000,4.62856,4.62856,4.44346,4.44346,3621.624269569124,0
FAB,D,20140311,000000,4.44808,4.62395,4.31847,4.39711,8754.920898649658,0
FAB,D,20140312,000000,4.39711,4.39711,4.23514,4.34615,11219.1937075746,0
FAB,D,20140313,000000,4.34615,4.50812,4.34615,4.35077,7368.13213464063,0
FAB,D,20140314,000000,4.22116,4.34615,4.18887,4.18887,23327.09393198011,0
FAB,D,20140317,000000,4.29988,4.4018,4.28142,4.39243,7681.793258228013,0
FAB,D,20140318,000000,4.42025,4.48966,4.42025,4.48966,3835.088089788314,0
FAB,D,20140319,000000,4.30456,4.39711,4.28142,4.39711,3615.815730243431,0
FAB,D,20140320,000000,4.19348,4.48505,4.15181,4.48505,11249.688539034483,0
FAB,D,20140321,000000,4.35077,4.48044,4.30456,4.42948,1925.530786466984,0
FAB,D,20140324,000000,4.57767,4.86002,4.49896,4.55908,53313.6782008664,0
FAB,D,20140325,000000,4.62856,4.81367,4.49896,4.6424,15375.20359510741,0
FAB,D,20140326,000000,4.5869,4.61927,4.49435,4.55908,42609.99235844699,0
FAB,D,20140327,000000,4.53594,4.56377,4.46652,4.50812,5051.977078520842,0
FAB,D,20140328,000000,4.54979,4.54979,4.44808,4.52671,1526.193707825641,0
FAB,D,20140331,000000,4.51749,4.81367,4.51749,4.68407,64390.56269496154,0
FAB,D,20140401,000000,4.68407,4.84631,4.62856,4.62856,149407.24853545628,0
FAB,D,20140402,000000,4.72119,4.72119,4.59151,4.67023,15469.592359149907,0
FAB,D,20140403,000000,4.67484,4.80437,4.67023,4.79515,3068.360898796936,0
FAB,D,20140404,000000,4.79515,5.25357,4.79515,5.25357,22450.00449380058,0
FAB,D,20140407,000000,5.13782,5.55892,5.13782,5.44323,18259.143370313617,0
FAB,D,20140408,000000,5.43883,5.43883,5.19759,5.20681,3374.7613482272022,0
FAB,D,20140409,000000,5.23457,5.35571,5.23457,5.35026,649.10426964611,0
FAB,D,20140410,000000,5.30894,5.36004,5.30894,5.36004,2615.2948313929396,0
FAB,D,20140411,000000,5.35026,5.69313,5.32306,5.59129,8853.666067186425,0
FAB,D,20140414,000000,5.54962,5.73948,5.41981,5.60058,15880.546516442635,0
FAB,D,20140415,000000,5.60058,5.69313,5.41547,5.43883,26408.524044259855,0
FAB,D,20140416,000000,5.43883,5.43883,4.99891,5.0912,36497.95685298731,0
FAB,D,20140417,000000,5.17479,5.17479,4.99891,5.02171,3678.257527994623,0
FAB,D,20140422,000000,5.13782,5.23946,5.0912,5.09588,5554.415730193222,0
FAB,D,20140423,000000,5.02687,5.18395,5.02687,5.10083,874.185168516685,0
FAB,D,20140424,000000,5.02687,5.18395,5.02687,5.13782,10451.014381751796,0
FAB,D,20140425,000000,5.16074,5.16074,4.91071,4.91071,9536.169437955266,0
FAB,D,20140428,000000,5.02171,5.06847,4.59151,4.81842,14043.595954692459,0
FAB,D,20140429,000000,4.95278,4.95278,4.76739,4.76739,37733.72359452834,0
FAB,D,20140430,000000,4.94768,5.32306,4.76739,5.32306,15263.389213087836,0
FAB,D,20140502,000000,5.32306,5.32306,5.09588,5.27643,355.77303369865086,0
FAB,D,20140505,000000,5.18395,5.18395,5.17479,5.18395,477.75235953818833,0
FAB,D,20140506,000000,5.17961,5.17961,4.90608,5.0912,519.8642696494572,0
FAB,D,20140507,000000,5.0912,5.0912,5.0912,5.0912,633.1307865004563,0
FAB,D,20140508,000000,5.13782,5.13782,4.99891,5.03597,1619.130337036717,0
FAB,D,20140509,000000,5.04057,5.13278,4.7813,5.0821,1142.8301123299518,0
FAB,D,20140512,000000,5.0821,5.0821,4.86002,4.90608,984.5474157048378,0
FAB,D,20140513,000000,5.0912,5.0912,4.90608,5.07302,1198.0112359240284,0
FAB,D,20140514,000000,5.0912,5.0912,5.0912,5.0912,1319.990561763566,0
FAB,D,20140515,000000,5.0912,5.0912,4.90608,5.03597,2404.7352808365954,0
FAB,D,20140516,000000,4.91071,5.0912,4.8554,5.0912,8304.759100908508,0
FAB,D,20140519,000000,5.04512,5.0912,4.90608,5.08666,3003.014831382898,0
FAB,D,20140520,000000,5.08666,5.08666,4.95278,5.08666,3363.144269575818,0
FAB,D,20140521,000000,5.13278,5.13278,5.13278,5.13278,7.260674157115323,0
FAB,D,20140522,000000,4.9943,4.9943,4.93404,4.95278,1687.3806741136011,0
FAB,D,20140523,000000,4.9943,4.9943,4.9295,4.9295,1436.161348277411,0
FAB,D,20140526,000000,4.86456,4.99891,4.63318,4.99891,7224.370786329748,0
FAB,D,20140527,000000,5.04057,5.04057,5.03141,5.03597,238.1501123533826,0
FAB,D,20140528,000000,5.04057,5.12824,5.01269,5.11454,6658.038202074751,0
FAB,D,20140529,000000,5.13278,5.13278,4.86002,5.04512,2413.4480898251336,0
FAB,D,20140530,000000,5.0912,5.55424,5.0821,5.55424,21687.63370730347,0
FAB,D,20140602,000000,5.46169,5.55424,5.23016,5.32306,3810.4017976541218,0
FAB,D,20140603,000000,5.32306,5.36926,5.09588,5.24924,1550.8799999598332,0
FAB,D,20140604,000000,5.14236,5.30894,5.10999,5.27643,1472.4647190629878,0
FAB,D,20140605,000000,5.34592,5.34592,5.34096,5.34592,749.3015730143014,0
FAB,D,20140606,000000,5.34592,5.43401,5.13782,5.21171,10414.711010966223,0
FAB,D,20140609,000000,5.29482,5.29482,5.27643,5.27643,659.2692134660714,0
FAB,D,20140610,000000,5.3367,5.69313,5.13782,5.69313,152411.71550167058,0
FAB,D,20140611,000000,5.64624,5.69313,5.54962,5.62365,12938.52134797951,0
FAB,D,20140612,000000,5.64624,5.73025,5.35026,5.54032,23454.881797145343,0
FAB,D,20140613,000000,5.55424,5.55424,5.35571,5.35571,1876.1582021985994,0
FAB,D,20140616,000000,5.35026,5.54962,5.13782,5.34592,1619.130337036717,0
FAB,D,20140617,000000,5.18837,5.46169,5.18837,5.46169,678.1469662745711,0
FAB,D,20140618,000000,5.24924,5.34592,5.24924,5.34592,997.6166291876456,0
FAB,D,20140620,000000,5.3367,5.3367,5.18395,5.28071,3790.071910014199,0
FAB,D,20140623,000000,5.41065,5.55424,5.18395,5.43883,6154.147415570948,0
FAB,D,20140624,000000,5.43883,5.43883,5.19325,5.2628,2532.5231460018254,0
FAB,D,20140625,000000,5.18395,5.30894,5.08666,5.30406,13233.304718758389,0
FAB,D,20140626,000000,5.29482,5.36926,5.0912,5.36926,10593.323595231257,0
FAB,D,20140627,000000,5.36926,5.36926,5.31824,5.36926,6658.038202074751,0
FAB,D,20140630,000000,5.36004,5.5079,5.28615,5.41065,23822.27190949538,0
FAB,D,20140701,000000,5.46169,5.61904,5.41547,5.61904,3968.6844942792354,0
FAB,D,20140702,000000,5.6052,5.65608,5.55424,5.55424,8653.271460450042,0
FAB,D,20140703,000000,5.63701,5.63701,5.47091,5.55424,4084.855280793081,0
FAB,D,20140704,000000,5.59129,5.59129,5.59129,5.59129,45.016179774115,0
FAB,D,20140707,000000,5.59129,5.59129,5.4851,5.55424,814.6476404283393,0
FAB,D,20140708,000000,5.58666,5.58666,5.36926,5.56353,2320.5114606140573,0
FAB,D,20140709,000000,5.57276,5.57276,5.46664,5.47091,615.7051685233794,0
FAB,D,20140710,000000,5.46169,5.53048,5.3367,5.53048,1052.7977527817218,0
FAB,D,20140711,000000,5.57276,5.57738,5.37368,5.57738,164.09123595080635,0
FAB,D,20140714,000000,5.57276,5.69313,5.55424,5.64624,5510.85168525053,0
FAB,D,20140715,000000,5.68907,5.93802,5.64624,5.87377,5211.711909977378,0
FAB,D,20140716,000000,5.87377,5.87377,5.7996,5.7996,155.37842696226792,0
FAB,D,20140717,000000,5.78114,5.78114,5.73025,5.73025,45.016179774115,0
FAB,D,20140718,000000,5.64624,5.73025,5.64225,5.73025,1815.1685392788308,0
FAB,D,20140721,000000,5.72564,5.72564,5.6052,5.71166,884.3501123366464,0
FAB,D,20140722,000000,5.72564,5.87377,5.72564,5.80897,990.3559550305301,0
FAB,D,20140723,000000,5.83204,5.87377,5.65202,5.69313,1986.5204493867527,0
FAB,D,20140724,000000,5.65202,5.85001,5.65202,5.84594,261.3842696561517,0
FAB,D,20140725,000000,5.78576,5.78576,5.46664,5.46664,14124.915505252151,0
FAB,D,20140728,000000,5.27643,5.40625,5.16557,5.18837,13831.58426930469,0
FAB,D,20140729,000000,5.32306,5.32306,5.13782,5.14698,5313.3613481769935,0
FAB,D,20140730,000000,5.13782,5.28615,4.99891,5.24924,30763.476403697627,0
FAB,D,20140731,000000,5.27196,5.27196,5.24924,5.25791,1803.5514606274464,0
FAB,D,20140801,000000,5.18395,5.27196,5.18395,5.27196,5894.215280746221,0
FAB,D,20140804,000000,5.28615,5.28615,5.26714,5.27643,1092.0053932301446,0
FAB,D,20140805,000000,5.27643,5.27643,5.27643,5.27643,23.234157302769034,0
FAB,D,20140806,000000,5.2628,5.2628,5.07756,5.0912,1289.4957303036815,0
FAB,D,20140807,000000,5.0912,5.0912,4.897,5.07756,1295.3042696293737,0
FAB,D,20140808,000000,5.0912,5.0912,4.85086,5.0912,6431.505168372753,0
FAB,D,20140811,000000,5.27196,5.27643,5.0912,5.2628,2745.9869662210153,0
FAB,D,20140812,000000,5.2628,5.2628,4.99891,5.17479,2057.675056126483,0
FAB,D,20140813,000000,5.22583,5.22583,5.04512,5.04512,220.72449437630584,0
FAB,D,20140814,000000,5.20254,5.20254,5.18837,5.18837,23.234157302769034,0
FAB,D,20140818,000000,5.20254,5.26714,4.95733,5.26714,4873.364494255805,0
FAB,D,20140819,000000,5.32306,5.73487,5.32306,5.46169,4397.06426954904,0
FAB,D,20140820,000000,5.55424,5.87839,5.43883,5.73948,10632.53123567968,0
FAB,D,20140821,000000,5.86915,5.92473,5.73948,5.73948,11431.205392962365,0
FAB,D,20140822,000000,5.82687,5.87377,5.82218,5.87377,2378.59685387098,0
FAB,D,20140825,000000,5.7673,5.87377,5.76269,5.87377,2532.5231460018254,0
FAB,D,20140826,000000,5.87377,5.87377,5.61443,5.85923,2673.3802246498626,0
FAB,D,20140827,000000,5.73487,5.78576,5.62365,5.75284,6748.070561622982,0
FAB,D,20140828,000000,5.82687,5.82687,5.36444,5.75284,7857.501572830203,0
FAB,D,20140829,000000,5.74871,5.74871,5.66993,5.73487,2898.4611235204375,0
FAB,D,20140901,000000,5.71166,5.71166,5.41065,5.46664,8422.382022253774,0
FAB,D,20140902,000000,5.55424,5.71571,5.41547,5.55424,14313.693033337151,0
FAB,D,20140903,000000,5.64225,5.82218,5.5959,5.69775,8949.506966060348,0
FAB,D,20140904,000000,5.77653,5.87839,5.66993,5.66993,50680.95775149638,0
FAB,D,20140905,000000,5.66993,5.66993,5.60058,5.64624,3684.066067320315,0
FAB,D,20140908,000000,5.64624,5.66993,5.54962,5.66993,19067.982471416264,0
FAB,D,20140909,000000,5.66993,5.66993,5.34592,5.55424,11490.74292105071,0
FAB,D,20140910,000000,5.54556,5.54962,5.29482,5.5218,5324.978426828377,0
FAB,D,20140911,000000,5.54032,5.54032,5.28071,5.28071,3541.756853840855,0
FAB,D,20140912,000000,5.41065,5.55892,5.27643,5.55424,19034.58337029353,0
FAB,D,20140915,000000,5.50327,5.5079,5.46169,5.46169,2600.773483078709,0
FAB,D,20140916,000000,5.45245,5.62365,5.32306,5.32306,8637.297977304388,0
FAB,D,20140917,000000,5.36926,5.45679,5.29482,5.45679,4224.260224609696,0
FAB,D,20140918,000000,5.45679,5.55424,5.41981,5.41981,10593.323595231257,0
FAB,D,20140919,000000,5.50327,5.50327,5.36926,5.47579,8641.654381798659,0
FAB,D,20140922,000000,5.48013,5.48013,5.44756,5.47091,489.3694381895728,0
FAB,D,20140923,000000,5.49866,5.49866,5.49866,5.49866,7.260674157115323,0
FAB,D,20140924,000000,5.49866,5.49866,5.28071,5.28071,4264.919999889541,0
FAB,D,20140925,000000,5.49377,5.49866,5.29978,5.29978,1889.2274156814074,0
FAB,D,20140926,000000,5.27643,5.46169,5.27643,5.36926,2757.6040448723998,0
FAB,D,20140929,000000,5.45245,5.45245,5.27196,5.45245,2423.613033645095,0
FAB,D,20140930,000000,5.45245,5.45245,5.32306,5.36926,766.7271909913782,0
FAB,D,20141001,000000,5.41065,5.41065,5.36444,5.36444,453.06606740399616,0
FAB,D,20141002,000000,5.36444,5.36926,5.36444,5.36444,1460.8476404116032,0
FAB,D,20141003,000000,5.38724,5.38724,5.16557,5.21667,227.98516853342116,0
FAB,D,20141006,000000,5.21667,5.36444,5.14236,5.36444,2711.135730266862,0
FAB,D,20141007,000000,5.38283,5.38283,5.34592,5.34592,23.234157302769034,0
FAB,D,20141008,000000,5.18837,5.34592,5.13782,5.29978,18079.078651217154,0
FAB,D,20141009,000000,5.29978,5.29978,5.25791,5.25791,34.85123595415355,0
FAB,D,20141010,000000,5.31824,5.31824,5.31824,5.31824,7.260674157115323,0
FAB,D,20141013,000000,5.31342,5.31824,5.31342,5.31824,55.18112359407646,0
FAB,D,20141014,000000,5.36444,5.36926,5.27643,5.27643,1238.6710112038743,0
FAB,D,20141015,000000,5.36926,5.36926,5.32306,5.32306,7077.705168356018,0
FAB,D,20141016,000000,5.34592,5.34592,5.27196,5.27196,10816.95235927041,0
FAB,D,20141017,000000,5.27643,5.32306,5.27196,5.32306,3655.023370691854,0
FAB,D,20141020,000000,5.32306,5.32306,5.25791,5.32306,257.02786516188246,0
FAB,D,20141021,000000,5.31824,5.31824,5.19759,5.19759,133.59640449092194,0
FAB,D,20141022,000000,5.30894,5.55424,5.27643,5.47091,5820.156404343644,0
FAB,D,20141023,000000,5.54556,5.60058,5.46169,5.60058,3865.5829212481985,0
FAB,D,20141024,000000,5.5959,5.60058,5.5959,5.60058,1363.5546067062578,0
FAB,D,20141027,000000,5.60058,5.60058,5.55424,5.55424,4964.848988635458,0
FAB,D,20141028,000000,5.55424,5.55424,5.55424,5.55424,1491.3424718714878,0
FAB,D,20141029,000000,5.55424,5.55424,5.41547,5.41547,1533.4543819827563,0
FAB,D,20141030,000000,5.53048,5.53048,5.46169,5.5079,1491.3424718714878,0
FAB,D,20141031,000000,5.54962,5.55424,5.46169,5.54556,2583.347865101632,0
FAB,D,20141103,000000,5.55424,5.55424,5.44323,5.46169,16076.58471868475,0
FAB,D,20141104,000000,5.54962,5.62365,5.54962,5.62365,3981.753707762043,0
FAB,D,20141105,000000,5.66071,5.85923,5.66071,5.77653,13472.906965943195,0
FAB,D,20141106,000000,5.76269,5.76269,5.63294,5.63294,3479.315056089663,0
FAB,D,20141107,000000,5.68907,5.69313,5.64225,5.68907,2555.7573033045937,0
FAB,D,20141110,000000,5.68907,5.68907,5.68907,5.68907,4.356404494269194,0
FAB,D,20141112,000000,5.68391,5.73948,5.68391,5.73948,197.4903370735368,0
FAB,D,20141113,000000,5.71166,5.71166,5.67922,5.67922,1484.0817977143722,0
FAB,D,20141114,000000,5.67922,5.67922,5.65608,5.65608,659.2692134660714,0
FAB,D,20141117,000000,5.78114,5.78114,5.67461,5.73025,7477.042246997361,0
FAB,D,20141118,000000,5.69313,5.69313,5.20254,5.47579,3485.123595415356,0
FAB,D,20141119,000000,5.49377,5.49377,5.0912,5.16074,20721.964044407137,0
FAB,D,20141120,000000,5.23016,5.41981,5.0912,5.23016,10673.191010959526,0
FAB,D,20141121,000000,5.41065,5.41065,5.16557,5.16557,1964.7384269154068,0
FAB,D,20141124,000000,5.18395,5.55424,5.18395,5.45679,11859.58516823217,0
FAB,D,20141125,000000,5.41981,5.43401,5.21171,5.22583,4654.092134710922,0
FAB,D,20141126,000000,5.36926,5.36926,5.21171,5.21171,1906.653033658484,0
FAB,D,20141127,000000,5.27643,5.27643,5.22093,5.22093,662.1734831289175,0
FAB,D,20141128,000000,5.32306,5.36926,5.18395,5.29978,7179.354606555633,0
FAB,D,20141201,000000,5.28071,5.29482,5.16074,5.16074,1844.2112359072921,0
FAB,D,20141202,000000,5.32754,5.32754,5.04512,5.13278,1473.916853894411,0
FAB,D,20141203,000000,5.13278,5.13278,5.12824,5.12824,570.6889887492645,0
FAB,D,20141204,000000,5.13782,5.13782,4.99891,5.1237,1301.1128089550662,0
